id,time,long,lat
536,2008-02-04 20:04:36,116.4801,39.89907
536,2008-02-04 20:09:36,116.48008,39.89906
536,2008-02-04 20:14:36,116.48371,39.89678
536,2008-02-04 20:19:36,116.4835,39.87877
536,2008-02-04 20:29:36,116.51475,39.85643
536,2008-02-04 20:34:36,116.51524,39.85629
536,2008-02-04 20:39:36,116.50798,39.86602
536,2008-02-04 20:44:36,116.48057,39.88299
536,2008-02-04 20:49:36,116.46189,39.88311
536,2008-02-04 20:54:36,116.45023,39.88647
536,2008-02-04 20:59:36,116.43857,39.89332
536,2008-02-04 21:04:36,116.41533,39.90108
