id,time,long,lat
2852,2008-02-04 20:01:45,116.44979,39.89241
2852,2008-02-04 20:29:15,116.45998,39.89213
2852,2008-02-04 20:33:41,116.44846,39.89243
2852,2008-02-04 20:38:43,116.43032,39.89249
2852,2008-02-04 20:39:36,116.42413,39.89242
2852,2008-02-04 20:43:45,116.41325,39.89191
2852,2008-02-04 20:44:19,116.41219,39.89187
2852,2008-02-04 20:48:46,116.39066,39.88971
2852,2008-02-04 20:49:21,116.38818,39.88914
2852,2008-02-04 20:53:48,116.37211,39.88809
2852,2008-02-04 20:54:23,116.37203,39.88809
2852,2008-02-04 20:59:25,116.36324,39.88793
2852,2008-02-04 21:03:52,116.34354,39.88824
