id,time,long,lat
8637,2008-02-04 20:00:10,116.33565,39.90124
8637,2008-02-04 20:02:41,116.33987,39.89852
8637,2008-02-04 20:05:12,116.33285,39.90193
8637,2008-02-04 20:07:43,116.33045,39.90589
8637,2008-02-04 20:09:58,116.33727,39.90588
8637,2008-02-04 20:12:45,116.34637,39.9047
8637,2008-02-04 20:14:59,116.34359,39.89994
8637,2008-02-04 20:15:16,116.34304,39.89965
8637,2008-02-04 20:17:47,116.34222,39.89586
8637,2008-02-04 20:20:01,116.34185,39.88898
8637,2008-02-04 20:20:18,116.34152,39.88841
8637,2008-02-04 20:22:49,116.33761,39.88855
8637,2008-02-04 20:25:03,116.33639,39.88722
8637,2008-02-04 20:25:20,116.33654,39.88699
8637,2008-02-04 20:27:51,116.33085,39.88347
8637,2008-02-04 20:30:05,116.32118,39.88327
8637,2008-02-04 20:30:22,116.32047,39.88321
8637,2008-02-04 20:35:24,116.32056,39.87893
8637,2008-02-04 20:37:55,116.3189,39.87083
8637,2008-02-04 20:40:09,116.31922,39.87093
8637,2008-02-04 20:40:26,116.31992,39.87147
8637,2008-02-04 20:42:57,116.32058,39.87841
8637,2008-02-04 20:45:11,116.32049,39.88193
8637,2008-02-04 20:45:28,116.32046,39.8825
8637,2008-02-04 20:47:59,116.32983,39.88338
8637,2008-02-04 20:50:13,116.33026,39.88346
8637,2008-02-04 20:50:29,116.33023,39.88345
8637,2008-02-04 20:55:15,116.34549,39.88799
8637,2008-02-04 20:55:31,116.34665,39.88804
8637,2008-02-04 20:58:02,116.34718,39.88848
8637,2008-02-04 21:00:17,116.35202,39.88798
