id,time,long,lat
5550,2008-02-04 20:02:04,116.36316,39.97536
5550,2008-02-04 20:04:37,116.37285,39.97373
5550,2008-02-04 20:06:53,116.37411,39.96752
5550,2008-02-04 20:09:38,116.39152,39.96718
5550,2008-02-04 20:11:54,116.39956,39.96721
5550,2008-02-04 20:14:40,116.40139,39.9698
5550,2008-02-04 20:16:56,116.40149,39.9719
5550,2008-02-04 20:19:42,116.40358,39.98099
5550,2008-02-04 20:21:59,116.4111,39.98378
5550,2008-02-04 20:24:43,116.41432,39.98223
5550,2008-02-04 20:26:59,116.41823,39.9774
5550,2008-02-04 20:29:45,116.41851,39.96836
5550,2008-02-04 20:32:01,116.41887,39.96328
5550,2008-02-04 20:34:47,116.41878,39.96545
5550,2008-02-04 20:37:03,116.42509,39.96637
5550,2008-02-04 20:39:48,116.41886,39.95892
5550,2008-02-04 20:42:04,116.42224,39.958
5550,2008-02-04 20:44:50,116.42438,39.96087
5550,2008-02-04 20:47:06,116.42456,39.965
5550,2008-02-04 20:49:52,116.42497,39.9671
5550,2008-02-04 20:52:33,116.43693,39.96357
5550,2008-02-04 20:54:53,116.43697,39.96354
5550,2008-02-04 20:57:34,116.43505,39.96525
5550,2008-02-04 20:59:55,116.41311,39.96788
5550,2008-02-04 21:04:57,116.3618,39.96663
