id,time,long,lat
6856,2008-02-04 20:01:18,116.36233,39.89848
6856,2008-02-04 20:06:20,116.3339,39.89636
6856,2008-02-04 20:11:21,116.31775,39.89834
6856,2008-02-04 20:23:32,116.31503,39.89641
6856,2008-02-04 20:28:33,116.30403,39.88715
6856,2008-02-04 20:33:35,116.32023,39.88796
6856,2008-02-04 20:38:37,116.31512,39.88601
6856,2008-02-04 20:43:39,116.33531,39.88844
6856,2008-02-04 20:48:41,116.36454,39.88783
6856,2008-02-04 20:53:42,116.37862,39.88517
6856,2008-02-04 20:58:44,116.37846,39.89307
6856,2008-02-04 21:02:37,116.38066,39.89382
