id,time,long,lat
1088,2008-02-04 20:00:51,116.34472,39.87113
1088,2008-02-04 20:01:54,116.34432,39.87547
1088,2008-02-04 20:01:57,116.34433,39.87552
1088,2008-02-04 20:06:05,116.36092,39.87697
1088,2008-02-04 20:06:28,116.36213,39.87702
1088,2008-02-04 20:07:41,116.36815,39.87722
1088,2008-02-04 20:08:52,116.37333,39.87745
1088,2008-02-04 20:10:19,116.38045,39.87758
1088,2008-02-04 20:13:18,116.3836,39.88462
1088,2008-02-04 20:14:02,116.38368,39.88483
1088,2008-02-04 20:14:43,116.38373,39.8862
1088,2008-02-04 20:18:21,116.37865,39.88623
1088,2008-02-04 20:18:30,116.37865,39.88638
1088,2008-02-04 20:22:24,116.37857,39.88762
1088,2008-02-04 20:27:22,116.37843,39.89368
1088,2008-02-04 20:27:43,116.37843,39.89407
1088,2008-02-04 20:27:52,116.37845,39.89412
1088,2008-02-04 20:28:15,116.37828,39.8954
1088,2008-02-04 20:29:08,116.37813,39.89838
1088,2008-02-04 20:31:14,116.38965,39.89862
1088,2008-02-04 20:31:26,116.38963,39.89822
1088,2008-02-04 20:33:26,116.38887,39.88988
1088,2008-02-04 20:34:31,116.39425,39.89033
1088,2008-02-04 20:39:18,116.40648,39.88693
1088,2008-02-04 20:43:09,116.41505,39.87042
1088,2008-02-04 20:46:30,116.41445,39.8697
1088,2008-02-04 20:48:26,116.42408,39.8694
1088,2008-02-04 20:49:13,116.42413,39.86872
1088,2008-02-04 20:49:24,116.4242,39.86842
1088,2008-02-04 20:49:53,116.42435,39.86818
1088,2008-02-04 20:52:08,116.42578,39.86447
1088,2008-02-04 20:52:25,116.42608,39.86448
1088,2008-02-04 20:52:34,116.42632,39.86448
1088,2008-02-04 20:53:54,116.42755,39.86423
1088,2008-02-04 20:56:37,116.42812,39.8608
1088,2008-02-04 20:56:59,116.42815,39.86078
1088,2008-02-04 20:59:44,116.42447,39.86352
1088,2008-02-04 20:59:51,116.4245,39.86352
1088,2008-02-04 21:00:38,116.42427,39.86618
