id,time,long,lat
3286,2008-02-04 20:00:49,116.52811,40.04203
3286,2008-02-04 20:02:25,116.52311,40.03297
3286,2008-02-04 20:05:51,116.5081,40.01199
3286,2008-02-04 20:07:27,116.50178,40.00641
3286,2008-02-04 20:10:52,116.48245,39.98849
3286,2008-02-04 20:12:29,116.47709,39.991
3286,2008-02-04 20:15:54,116.4663,39.98283
3286,2008-02-04 20:17:30,116.46184,39.97854
3286,2008-02-04 20:20:56,116.45866,39.97697
3286,2008-02-04 20:22:32,116.45866,39.97697
3286,2008-02-04 20:25:57,116.45848,39.97638
3286,2008-02-04 20:27:34,116.45848,39.97638
3286,2008-02-04 20:32:35,116.45121,39.97822
3286,2008-02-04 20:37:37,116.42348,39.96818
3286,2008-02-04 20:42:39,116.36992,39.96679
3286,2008-02-04 21:07:50,116.3506,39.91128
