id,time,long,lat
9792,2008-02-04 20:06:49,116.99714,40.12141
9792,2008-02-04 20:07:56,116.99721,40.12333
9792,2008-02-04 20:11:51,116.99721,40.12333
9792,2008-02-04 20:12:58,116.99761,40.12889
9792,2008-02-04 20:15:52,116.9999,40.13943
9792,2008-02-04 20:26:01,116.97367,40.13944
9792,2008-02-04 20:31:07,116.97362,40.13945
9792,2008-02-04 20:51:23,116.97375,40.14024
9792,2008-02-04 20:55:15,116.94607,40.15033
9792,2008-02-04 20:56:24,116.93045,40.15129
9792,2008-02-04 21:01:08,116.86142,40.15221
