id,time,long,lat
6376,2008-02-04 20:01:10,116.35926,39.98412
6376,2008-02-04 20:06:28,116.35261,39.97534
6376,2008-02-04 20:11:30,116.32939,39.97525
6376,2008-02-04 20:16:32,116.31379,39.97496
6376,2008-02-04 20:21:34,116.30949,39.97753
6376,2008-02-04 20:26:36,116.3165,39.97487
6376,2008-02-04 20:31:37,116.33245,39.97844
6376,2008-02-04 20:36:39,116.33147,39.98473
6376,2008-02-04 20:41:44,116.3479,39.98518
6376,2008-02-04 20:46:46,116.37135,39.98997
6376,2008-02-04 20:51:47,116.38075,39.99479
6376,2008-02-04 20:56:49,116.38141,39.98519
6376,2008-02-04 21:01:51,116.37861,40.01224
