id,time,long,lat
6211,2008-02-04 20:00:01,116.52973,40.04531
6211,2008-02-04 20:00:11,116.52919,40.04421
6211,2008-02-04 20:00:16,116.52893,40.04371
6211,2008-02-04 20:00:21,116.52884,40.04358
6211,2008-02-04 20:00:26,116.52886,40.04361
6211,2008-02-04 20:00:31,116.52888,40.04362
6211,2008-02-04 20:00:36,116.52891,40.04366
6211,2008-02-04 20:00:46,116.5289,40.04364
6211,2008-02-04 20:00:51,116.52893,40.04364
6211,2008-02-04 20:00:56,116.52894,40.04364
6211,2008-02-04 20:01:01,116.52893,40.04364
6211,2008-02-04 20:01:06,116.52892,40.04364
6211,2008-02-04 20:01:11,116.52892,40.04364
6211,2008-02-04 20:01:16,116.52893,40.04365
6211,2008-02-04 20:01:21,116.52893,40.04366
6211,2008-02-04 20:01:26,116.52893,40.04367
6211,2008-02-04 20:01:31,116.52889,40.0436
6211,2008-02-04 20:01:36,116.52879,40.04337
6211,2008-02-04 20:01:41,116.52863,40.04302
6211,2008-02-04 20:01:46,116.52843,40.0426
6211,2008-02-04 20:01:49,116.52829,40.04229
6211,2008-02-04 20:01:54,116.52805,40.04181
6211,2008-02-04 20:01:59,116.5278,40.04128
6211,2008-02-04 20:02:04,116.52753,40.04074
6211,2008-02-04 20:02:09,116.52727,40.04026
6211,2008-02-04 20:02:14,116.52705,40.03984
6211,2008-02-04 20:02:19,116.52689,40.03951
6211,2008-02-04 20:02:24,116.52668,40.03903
6211,2008-02-04 20:02:39,116.52588,40.03733
6211,2008-02-04 20:02:44,116.52556,40.03674
6211,2008-02-04 20:02:49,116.52523,40.03615
6211,2008-02-04 20:02:54,116.52489,40.03555
6211,2008-02-04 20:02:59,116.52453,40.03498
6211,2008-02-04 20:03:04,116.52417,40.03442
6211,2008-02-04 20:03:09,116.5238,40.03388
6211,2008-02-04 20:03:14,116.52344,40.03334
6211,2008-02-04 20:03:19,116.52303,40.03274
6211,2008-02-04 20:03:24,116.5226,40.03211
6211,2008-02-04 20:03:29,116.52217,40.03148
6211,2008-02-04 20:03:34,116.52176,40.03086
6211,2008-02-04 20:03:39,116.52133,40.03024
6211,2008-02-04 20:03:44,116.52091,40.02962
6211,2008-02-04 20:03:49,116.52049,40.02899
6211,2008-02-04 20:03:54,116.52007,40.02839
6211,2008-02-04 20:03:59,116.51967,40.02779
6211,2008-02-04 20:04:04,116.51927,40.0272
6211,2008-02-04 20:04:09,116.51885,40.02659
6211,2008-02-04 20:04:18,116.51812,40.02551
6211,2008-02-04 20:04:20,116.51796,40.02527
6211,2008-02-04 20:04:24,116.51764,40.0248
6211,2008-02-04 20:04:29,116.5173,40.02429
6211,2008-02-04 20:04:34,116.51708,40.02397
6211,2008-02-04 20:04:39,116.51686,40.02365
6211,2008-02-04 20:04:44,116.51657,40.02322
