id,time,long,lat
709,2008-02-04 20:00:50,116.41438,39.98145
709,2008-02-04 20:06:50,116.40625,39.96778
709,2008-02-04 20:08:40,116.40625,39.96778
709,2008-02-04 20:14:40,116.45048,39.95495
709,2008-02-04 20:20:40,116.45538,39.92985
709,2008-02-04 20:26:40,116.45543,39.91045
709,2008-02-04 20:30:21,116.45515,39.90555
709,2008-02-04 20:31:16,116.45515,39.90555
709,2008-02-04 20:43:27,116.52058,39.91148
709,2008-02-04 20:44:21,116.52008,39.91442
709,2008-02-04 20:50:21,116.51242,39.91792
709,2008-02-04 21:05:55,116.48542,39.92165
