id,time,long,lat
987,2008-02-04 20:00:50,116.45536,39.89783
987,2008-02-04 20:05:41,116.45486,39.88426
987,2008-02-04 20:05:52,116.45485,39.88414
987,2008-02-04 20:10:53,116.46183,39.88308
987,2008-02-04 20:15:45,116.47516,39.88089
987,2008-02-04 20:15:55,116.47516,39.88089
987,2008-02-04 20:20:57,116.47035,39.8832
987,2008-02-04 20:25:48,116.45638,39.88325
987,2008-02-04 20:25:58,116.4555,39.88323
987,2008-02-04 20:31:00,116.44552,39.8804
987,2008-02-04 20:35:51,116.44014,39.88043
987,2008-02-04 20:36:02,116.4397,39.88104
987,2008-02-04 20:41:03,116.42855,39.89239
987,2008-02-04 20:45:55,116.40688,39.89154
987,2008-02-04 20:46:05,116.40688,39.89154
987,2008-02-04 20:51:07,116.38086,39.8882
987,2008-02-04 20:55:58,116.38323,39.88816
987,2008-02-04 21:01:10,116.41205,39.89171
