id,time,long,lat
3540,2008-02-04 20:00:47,116.42279,39.86959
3540,2008-02-04 20:04:05,116.43349,39.87253
3540,2008-02-04 20:05:48,116.42821,39.87961
3540,2008-02-04 20:09:07,116.42728,39.8829
3540,2008-02-04 20:10:50,116.41614,39.88265
3540,2008-02-04 20:14:09,116.41281,39.88882
3540,2008-02-04 20:15:52,116.41274,39.8909
3540,2008-02-04 20:20:53,116.41251,39.89791
3540,2008-02-04 20:24:12,116.41246,39.89933
3540,2008-02-04 20:25:55,116.41221,39.90073
3540,2008-02-04 20:29:13,116.41177,39.90933
3540,2008-02-04 20:30:57,116.41159,39.91353
3540,2008-02-04 20:34:15,116.40497,39.91523
3540,2008-02-04 20:35:58,116.40463,39.92212
3540,2008-02-04 20:39:17,116.40655,39.92449
3540,2008-02-04 20:41:00,116.40194,39.92299
3540,2008-02-04 20:44:01,116.39633,39.92409
3540,2008-02-04 20:49:23,116.39297,39.92701
3540,2008-02-04 20:51:03,116.38941,39.92927
3540,2008-02-04 20:52:53,116.38851,39.92921
3540,2008-02-04 20:58:12,116.38852,39.9293
3540,2008-02-04 21:32:32,116.39012,39.92921
