id,time,long,lat
3868,2008-02-04 20:06:10,116.41209,39.95991
3868,2008-02-04 20:09:38,116.41189,39.94994
3868,2008-02-04 20:11:12,116.41005,39.9485
3868,2008-02-04 20:14:40,116.42746,39.94463
3868,2008-02-04 20:16:13,116.42742,39.94254
3868,2008-02-04 20:19:42,116.42763,39.93571
3868,2008-02-04 20:21:15,116.42769,39.93367
3868,2008-02-04 20:24:44,116.42788,39.92964
3868,2008-02-04 20:26:17,116.42792,39.92789
3868,2008-02-04 20:29:46,116.42797,39.92465
3868,2008-02-04 20:31:19,116.42812,39.92222
3868,2008-02-04 20:34:47,116.42827,39.91625
3868,2008-02-04 20:36:21,116.4284,39.91506
3868,2008-02-04 20:41:22,116.4236,39.90376
3868,2008-02-04 20:46:24,116.4349,39.90609
3868,2008-02-04 20:49:53,116.42865,39.91823
3868,2008-02-04 20:51:26,116.42874,39.92257
3868,2008-02-04 20:54:55,116.42482,39.93078
3868,2008-02-04 20:56:28,116.42424,39.93187
3868,2008-02-04 20:59:56,116.42781,39.93839
3868,2008-02-04 21:01:30,116.42768,39.9438
