id,time,long,lat
2095,2008-02-04 20:01:12,116.42667,39.94729
2095,2008-02-04 20:06:12,116.43036,39.93419
2095,2008-02-04 20:11:12,116.427,39.93236
2095,2008-02-04 20:16:12,116.42821,39.92364
2095,2008-02-04 20:21:12,116.42844,39.91791
2095,2008-02-04 20:26:12,116.42941,39.90673
2095,2008-02-04 20:31:12,116.42698,39.90702
2095,2008-02-04 20:36:12,116.43013,39.90686
2095,2008-02-04 20:41:15,116.4283,39.92898
2095,2008-02-04 20:46:12,116.42758,39.94484
2095,2008-02-04 20:51:12,116.38191,39.94762
2095,2008-02-04 21:01:12,116.35371,39.95095
