id,time,long,lat
2585,2008-02-04 20:04:15,116.29607,39.90419
2585,2008-02-04 20:04:55,116.29597,39.90411
2585,2008-02-04 20:09:17,116.2929,39.89596
2585,2008-02-04 20:14:18,116.28899,39.88467
2585,2008-02-04 20:19:20,116.28811,39.86539
2585,2008-02-04 20:24:21,116.295,39.8566
2585,2008-02-04 20:24:49,116.295,39.85655
2585,2008-02-04 20:29:22,116.30257,39.86611
2585,2008-02-04 20:29:51,116.29891,39.86586
2585,2008-02-04 20:34:24,116.28025,39.86456
2585,2008-02-04 20:34:53,116.2772,39.86576
2585,2008-02-04 20:39:26,116.28608,39.87657
2585,2008-02-04 20:39:54,116.28624,39.87666
2585,2008-02-04 20:44:27,116.26664,39.87957
2585,2008-02-04 20:46:27,116.26516,39.88182
2585,2008-02-04 20:49:29,116.27085,39.87533
2585,2008-02-04 20:51:27,116.27089,39.87518
2585,2008-02-04 20:54:31,116.27081,39.87523
2585,2008-02-04 20:56:27,116.27079,39.87523
2585,2008-02-04 20:59:32,116.27082,39.87523
2585,2008-02-04 21:01:27,116.27094,39.87497
