id,time,long,lat
1175,2008-02-04 20:04:54,116.35784,39.94481
1175,2008-02-04 20:09:54,116.3523,39.94336
1175,2008-02-04 20:14:54,116.3329,39.93694
1175,2008-02-04 20:19:54,116.30454,39.9409
1175,2008-02-04 20:24:54,116.30404,39.93117
1175,2008-02-04 20:29:54,116.304,39.91881
1175,2008-02-04 20:34:54,116.30409,39.90885
1175,2008-02-04 20:39:18,116.31098,39.90346
1175,2008-02-04 20:44:18,116.31072,39.90547
1175,2008-02-04 20:49:18,116.30445,39.90806
1175,2008-02-04 20:50:23,116.30448,39.90881
1175,2008-02-04 20:55:23,116.29565,39.92286
1175,2008-02-04 20:56:39,116.29521,39.92369
1175,2008-02-04 21:01:38,116.30355,39.93108
