id,time,long,lat
4860,2008-02-04 20:01:23,116.31013,39.98419
4860,2008-02-04 20:03:25,116.31072,39.98126
4860,2008-02-04 20:08:25,116.31409,39.96819
4860,2008-02-04 20:13:26,116.34171,39.96628
4860,2008-02-04 20:22:48,116.36211,39.93618
4860,2008-02-04 20:27:48,116.35349,39.93119
4860,2008-02-04 20:28:23,116.35243,39.93114
4860,2008-02-04 20:33:23,116.34402,39.93116
4860,2008-02-04 20:38:23,116.33135,39.93111
4860,2008-02-04 20:43:23,116.3163,39.93111
4860,2008-02-04 20:45:41,116.3167,39.92994
4860,2008-02-04 20:50:41,116.32098,39.93717
4860,2008-02-04 20:55:41,116.32423,39.93734
4860,2008-02-04 21:00:41,116.31823,39.94852
