id,time,long,lat
8315,2008-02-04 20:00:35,116.36817,39.89153
8315,2008-02-04 20:02:09,116.36819,39.8914
8315,2008-02-04 20:05:37,116.36822,39.89004
8315,2008-02-04 20:07:11,116.36815,39.88904
8315,2008-02-04 20:10:39,116.36729,39.88194
8315,2008-02-04 20:12:13,116.36472,39.88008
8315,2008-02-04 20:15:40,116.36094,39.87448
8315,2008-02-04 20:17:15,116.35902,39.8745
8315,2008-02-04 20:20:42,116.35772,39.87722
8315,2008-02-04 20:22:17,116.35757,39.8796
8315,2008-02-04 20:25:44,116.35747,39.88737
8315,2008-02-04 20:27:18,116.35736,39.88769
8315,2008-02-04 20:30:46,116.3666,39.88783
8315,2008-02-04 20:32:20,116.3677,39.88782
8315,2008-02-04 20:35:48,116.3679,39.88792
8315,2008-02-04 20:37:22,116.36831,39.89303
8315,2008-02-04 20:40:49,116.3683,39.89735
8315,2008-02-04 20:42:24,116.36816,39.90186
8315,2008-02-04 20:45:51,116.36798,39.90611
8315,2008-02-04 20:47:26,116.36767,39.90967
8315,2008-02-04 20:50:53,116.36741,39.91327
8315,2008-02-04 20:52:27,116.35827,39.91279
8315,2008-02-04 20:57:29,116.35055,39.91689
8315,2008-02-04 21:02:31,116.34947,39.93633
