id,time,long,lat
5946,2008-02-04 20:03:58,116.47889,39.93261
5946,2008-02-04 20:04:38,116.47441,39.93264
5946,2008-02-04 20:09:00,116.46835,39.94243
5946,2008-02-04 20:09:40,116.46765,39.944
5946,2008-02-04 20:14:01,116.46007,39.9464
5946,2008-02-04 20:14:41,116.45894,39.94598
5946,2008-02-04 20:19:03,116.4553,39.94039
5946,2008-02-04 20:19:43,116.45537,39.93776
5946,2008-02-04 20:24:05,116.45519,39.9249
5946,2008-02-04 20:24:45,116.45532,39.92279
5946,2008-02-04 20:29:06,116.45508,39.91242
5946,2008-02-04 20:29:46,116.45509,39.91221
5946,2008-02-04 20:34:08,116.45502,39.90374
5946,2008-02-04 20:34:48,116.45502,39.90373
5946,2008-02-04 20:39:50,116.44807,39.89593
5946,2008-02-04 20:44:11,116.43977,39.89243
5946,2008-02-04 20:45:52,116.43188,39.89852
5946,2008-02-04 20:49:13,116.41936,39.90711
5946,2008-02-04 20:50:53,116.412,39.90901
5946,2008-02-04 20:55:54,116.41151,39.91977
5946,2008-02-04 21:04:17,116.42568,39.93084
