id,time,long,lat
1361,2008-02-04 20:00:25,116.35967,40.00623
1361,2008-02-04 20:02:32,116.35663,40.01364
1361,2008-02-04 20:07:33,116.34992,40.02098
1361,2008-02-04 20:10:28,116.35308,40.01414
1361,2008-02-04 20:12:35,116.34646,40.00644
1361,2008-02-04 20:15:30,116.34626,39.99973
1361,2008-02-04 20:17:37,116.34674,39.99234
1361,2008-02-04 20:22:38,116.34729,39.96546
1361,2008-02-04 20:25:33,116.34203,39.95694
1361,2008-02-04 20:27:40,116.34117,39.9582
1361,2008-02-04 20:30:35,116.34449,39.9567
1361,2008-02-04 20:32:42,116.34886,39.95202
1361,2008-02-04 20:35:36,116.35436,39.9566
1361,2008-02-04 20:37:43,116.35537,39.95122
1361,2008-02-04 20:40:38,116.36406,39.95139
1361,2008-02-04 20:42:45,116.36521,39.94974
1361,2008-02-04 20:45:40,116.35672,39.94454
1361,2008-02-04 20:47:47,116.34952,39.94245
1361,2008-02-04 20:50:41,116.34671,39.93634
1361,2008-02-04 20:52:48,116.34985,39.93899
1361,2008-02-04 20:57:50,116.34962,39.9359
1361,2008-02-04 21:00:45,116.34883,39.95953
