id,time,long,lat
2914,2008-02-04 20:01:24,116.37321,39.93157
2914,2008-02-04 20:01:39,116.37339,39.93158
2914,2008-02-04 20:06:25,116.37344,39.93517
2914,2008-02-04 20:06:41,116.37338,39.93583
2914,2008-02-04 20:11:27,116.38168,39.94297
2914,2008-02-04 20:11:42,116.38262,39.94233
2914,2008-02-04 20:16:29,116.39399,39.93941
2914,2008-02-04 20:16:44,116.39542,39.93943
2914,2008-02-04 20:21:30,116.41017,39.93943
2914,2008-02-04 20:21:46,116.41044,39.93944
2914,2008-02-04 20:26:32,116.43284,39.93835
2914,2008-02-04 20:26:47,116.43291,39.93734
2914,2008-02-04 20:31:34,116.43837,39.93908
2914,2008-02-04 20:31:49,116.43836,39.93908
2914,2008-02-04 20:36:35,116.42999,39.93975
2914,2008-02-04 20:36:51,116.42997,39.93975
2914,2008-02-04 20:41:37,116.42155,39.94994
2914,2008-02-04 20:41:52,116.42156,39.94992
2914,2008-02-04 20:46:39,116.41906,39.95693
2914,2008-02-04 20:46:54,116.41903,39.95762
2914,2008-02-04 20:51:40,116.4191,39.95851
2914,2008-02-04 20:51:56,116.4191,39.95851
2914,2008-02-04 20:56:42,116.41917,39.95857
2914,2008-02-04 20:56:57,116.41917,39.95857
2914,2008-02-04 21:01:44,116.41918,39.95856
