id,time,long,lat
739,2008-02-04 20:03:45,116.34807,39.89709
739,2008-02-04 20:04:34,116.34316,39.89625
739,2008-02-04 20:08:47,116.34279,39.87149
739,2008-02-04 20:09:35,116.34707,39.86709
739,2008-02-04 20:13:47,116.39197,39.87003
739,2008-02-04 20:14:36,116.40026,39.87047
739,2008-02-04 20:18:49,116.40512,39.87055
739,2008-02-04 20:19:38,116.40665,39.87059
739,2008-02-04 20:23:51,116.42085,39.87445
739,2008-02-04 20:24:40,116.42029,39.87484
739,2008-02-04 20:26:36,116.42031,39.87482
739,2008-02-04 20:31:47,116.42027,39.87482
739,2008-02-06 00:31:41,116.42042,39.87497
