id,time,long,lat
7088,2008-02-04 20:01:03,116.47275,39.96368
7088,2008-02-04 20:06:05,116.48376,39.91881
7088,2008-02-04 20:07:23,116.48374,39.90623
7088,2008-02-04 20:16:09,116.46264,39.88306
7088,2008-02-04 20:17:27,116.46213,39.88307
7088,2008-02-04 20:21:10,116.46163,39.87605
7088,2008-02-04 20:22:29,116.4616,39.87541
7088,2008-02-04 20:26:12,116.4593,39.87014
7088,2008-02-04 20:27:30,116.45517,39.87308
7088,2008-02-04 20:31:14,116.45539,39.88272
7088,2008-02-04 20:32:32,116.45539,39.88319
7088,2008-02-04 20:36:16,116.45576,39.89873
7088,2008-02-04 20:37:34,116.45565,39.89866
7088,2008-02-04 20:41:18,116.45593,39.9043
7088,2008-02-04 20:42:36,116.45658,39.90556
7088,2008-02-04 20:46:19,116.45603,39.90633
7088,2008-02-04 20:47:38,116.45524,39.9041
7088,2008-02-04 20:51:21,116.43677,39.89687
7088,2008-02-04 20:52:39,116.43687,39.89587
7088,2008-02-04 20:56:23,116.43971,39.8796
7088,2008-02-04 20:57:41,116.43757,39.87043
7088,2008-02-04 21:01:25,116.40041,39.87069
