id,time,long,lat
9793,2008-02-04 20:03:12,116.30438,39.93802
9793,2008-02-04 20:07:36,116.31861,39.94644
9793,2008-02-04 20:08:14,116.3186,39.94664
9793,2008-02-04 20:12:38,116.31858,39.94723
9793,2008-02-04 20:13:16,116.31824,39.94949
9793,2008-02-04 20:17:39,116.33057,39.94917
9793,2008-02-04 20:18:17,116.33016,39.94873
9793,2008-02-04 20:27:43,116.3383,39.93603
9793,2008-02-04 20:28:21,116.33773,39.93608
9793,2008-02-04 20:32:44,116.32955,39.92692
9793,2008-02-04 20:33:22,116.32857,39.92686
9793,2008-02-04 20:38:24,116.32839,39.91334
9793,2008-02-04 20:43:26,116.34631,39.90587
9793,2008-02-04 20:48:27,116.37503,39.90586
9793,2008-02-04 20:53:29,116.39109,39.90623
9793,2008-02-04 20:58:31,116.42058,39.9063
9793,2008-02-04 20:59:24,116.42061,39.90488
9793,2008-02-04 21:04:26,116.42061,39.90437
