id,time,long,lat
1519,2008-02-04 20:00:09,116.29274,39.96255
1519,2008-02-04 20:00:28,116.2927,39.96254
1519,2008-02-04 20:05:10,116.285,39.97035
1519,2008-02-04 20:05:30,116.28489,39.97072
1519,2008-02-04 20:10:12,116.29102,39.96616
1519,2008-02-04 20:10:32,116.29156,39.96437
1519,2008-02-04 20:15:14,116.27423,39.95587
1519,2008-02-04 20:15:33,116.27077,39.95563
1519,2008-02-04 20:20:15,116.26119,39.95575
1519,2008-02-04 20:20:35,116.26044,39.95561
1519,2008-02-04 20:25:17,116.25173,39.95276
1519,2008-02-04 20:25:37,116.25124,39.95293
1519,2008-02-04 20:30:19,116.25274,39.94548
1519,2008-02-04 20:30:38,116.25611,39.94546
1519,2008-02-04 20:35:20,116.26776,39.94155
1519,2008-02-04 20:40:22,116.27179,39.92294
1519,2008-02-04 20:40:42,116.27484,39.92295
1519,2008-02-04 20:45:43,116.29421,39.91535
1519,2008-02-04 20:50:45,116.29606,39.91302
1519,2008-02-04 21:00:29,116.32814,39.90598
