id,time,long,lat
1305,2008-02-04 20:02:58,116.79019,40.41261
1305,2008-02-04 20:07:58,116.79019,40.41261
1305,2008-02-04 20:12:58,116.79019,40.41261
1305,2008-02-04 20:17:58,116.79019,40.41261
1305,2008-02-04 20:22:58,116.79019,40.41262
1305,2008-02-04 20:27:58,116.79019,40.41262
1305,2008-02-04 20:32:58,116.79019,40.41262
1305,2008-02-04 20:37:58,116.79019,40.41262
1305,2008-02-04 20:42:58,116.79019,40.41262
1305,2008-02-04 20:47:58,116.79019,40.41262
1305,2008-02-04 20:57:58,116.7902,40.41262
1305,2008-02-04 21:07:58,116.7902,40.41262
