id,time,long,lat
574,2008-02-04 20:03:09,116.4249,39.92333
574,2008-02-04 20:08:09,116.41119,39.9247
574,2008-02-04 20:09:08,116.41112,39.92628
574,2008-02-04 20:13:09,116.41352,39.93215
574,2008-02-04 20:18:09,116.41967,39.93396
574,2008-02-04 20:19:36,116.41952,39.93879
574,2008-02-04 20:23:38,116.42547,39.9393
574,2008-02-04 20:28:38,116.44859,39.93992
574,2008-02-04 20:33:38,116.46225,39.95044
574,2008-02-04 20:36:02,116.46765,39.95408
574,2008-02-04 20:41:02,116.46166,39.95701
574,2008-02-04 20:42:18,116.45997,39.95886
574,2008-02-04 20:47:18,116.46535,39.97442
574,2008-02-04 20:52:18,116.47554,39.98726
574,2008-02-04 20:57:18,116.47862,39.9941
574,2008-02-04 20:58:40,116.48025,39.99422
574,2008-02-04 21:03:39,116.48147,39.98802
