id,time,long,lat
672,2008-02-04 20:03:34,115.97066,39.68208
672,2008-02-04 20:08:34,115.92243,39.67611
672,2008-02-04 20:13:34,115.91089,39.66571
672,2008-02-04 20:18:34,115.91075,39.66561
672,2008-02-04 20:23:34,115.91075,39.66561
672,2008-02-04 20:28:34,115.91078,39.66559
672,2008-02-04 20:33:34,115.91085,39.66559
672,2008-02-04 20:38:34,115.91085,39.66561
672,2008-02-04 20:43:34,115.91076,39.66561
672,2008-02-04 20:48:34,115.91081,39.66555
672,2008-02-04 20:53:34,115.9108,39.66558
672,2008-02-04 20:58:34,115.91083,39.66563
672,2008-02-04 21:03:34,115.91073,39.66575
