id,time,long,lat
3002,2008-02-04 20:07:29,116.65679,39.89996
3002,2008-02-04 20:12:29,116.65357,39.89955
3002,2008-02-04 20:17:29,116.65187,39.89985
3002,2008-02-04 20:22:29,116.63338,39.90022
3002,2008-02-04 20:27:29,116.62778,39.90024
3002,2008-02-04 20:32:29,116.62772,39.90027
3002,2008-02-04 20:37:29,116.62772,39.90026
3002,2008-02-04 20:42:29,116.62773,39.90027
3002,2008-02-04 20:47:29,116.62772,39.90031
3002,2008-02-04 20:52:29,116.62773,39.9003
3002,2008-02-04 20:57:28,116.63563,39.90538
3002,2008-02-04 21:02:28,116.65529,39.90708
