id,time,long,lat
2926,2008-02-04 20:00:59,116.36558,39.8879
2926,2008-02-04 20:01:39,116.36645,39.88791
2926,2008-02-04 20:01:59,116.36675,39.88789
2926,2008-02-04 20:03:00,116.36753,39.88778
2926,2008-02-04 20:04:00,116.36807,39.88789
2926,2008-02-04 20:05:00,116.36805,39.88793
2926,2008-02-04 20:06:41,116.36831,39.88924
2926,2008-02-04 20:07:01,116.36829,39.8897
2926,2008-02-04 20:08:01,116.30403,39.89486
2926,2008-02-04 20:08:01,116.3683,39.89052
2926,2008-02-04 20:09:02,116.36836,39.89117
2926,2008-02-04 20:10:02,116.36903,39.89149
2926,2008-02-04 20:11:02,116.37043,39.8927
2926,2008-02-04 20:11:42,116.3704,39.89305
2926,2008-02-04 20:12:03,116.37043,39.89312
2926,2008-02-04 20:13:03,116.37055,39.89312
2926,2008-02-04 20:14:03,116.37067,39.89332
2926,2008-02-04 20:15:04,116.3707,39.89374
2926,2008-02-04 20:16:04,116.37139,39.8938
2926,2008-02-04 20:16:44,116.37152,39.8937
2926,2008-02-04 20:17:04,116.37146,39.89372
2926,2008-02-04 20:18:05,116.3716,39.89398
2926,2008-02-04 20:19:05,116.37176,39.89421
2926,2008-02-04 20:21:06,116.37243,39.89372
2926,2008-02-04 20:21:46,116.37257,39.89375
2926,2008-02-04 20:22:06,116.3726,39.89377
2926,2008-02-04 20:23:06,116.3725,39.89371
2926,2008-02-04 20:24:07,116.37315,39.89386
2926,2008-02-04 20:26:07,116.37346,39.89398
2926,2008-02-04 20:26:47,116.37346,39.89399
2926,2008-02-04 20:27:08,116.37355,39.89399
2926,2008-02-04 20:28:08,116.3734,39.89423
2926,2008-02-04 20:29:08,116.373,39.89709
2926,2008-02-04 20:30:09,116.36984,39.89671
2926,2008-02-04 20:31:09,116.36932,39.89816
2926,2008-02-04 20:31:49,116.37223,39.89836
2926,2008-02-04 20:32:09,116.37228,39.89835
2926,2008-02-04 20:33:10,116.37224,39.8983
2926,2008-02-04 20:34:10,116.37457,39.89859
2926,2008-02-04 20:35:10,116.37728,39.89875
2926,2008-02-04 20:36:11,116.37762,39.89873
2926,2008-02-04 20:37:11,116.37786,39.89874
2926,2008-02-04 20:37:51,116.3777,39.89873
2926,2008-02-04 20:38:11,116.37773,39.89873
2926,2008-02-04 20:39:12,116.38039,39.90064
2926,2008-02-04 20:41:12,116.38548,39.90104
2926,2008-02-04 20:42:13,116.38549,39.90557
2926,2008-02-04 20:43:13,116.38545,39.90557
2926,2008-02-04 20:45:14,116.38553,39.9097
2926,2008-02-04 20:46:14,116.38504,39.91617
2926,2008-02-04 20:47:14,116.38621,39.92176
2926,2008-02-04 20:47:54,116.38785,39.92183
2926,2008-02-04 20:48:15,116.39067,39.92192
2926,2008-02-04 20:49:15,116.39545,39.92209
2926,2008-02-04 20:50:15,116.3988,39.92292
2926,2008-02-04 20:51:16,116.40046,39.92293
2926,2008-02-04 20:52:16,116.40515,39.92292
2926,2008-02-04 20:52:56,116.41121,39.92289
2926,2008-02-04 20:53:16,116.41302,39.92294
2926,2008-02-04 20:55:17,116.41886,39.92305
2926,2008-02-04 20:56:17,116.41959,39.92312
2926,2008-02-04 20:57:18,116.41979,39.92306
2926,2008-02-04 20:57:57,116.41982,39.92303
2926,2008-02-04 20:58:18,116.42011,39.92412
2926,2008-02-04 20:59:18,116.42078,39.92649
2926,2008-02-04 21:00:19,116.42226,39.92719
