id,time,long,lat
6905,2008-02-04 20:25:09,116.61583,39.71547
6905,2008-02-04 20:25:23,116.61535,39.71538
6905,2008-02-04 20:30:24,116.60558,39.73922
6905,2008-02-04 20:35:25,116.56268,39.74377
6905,2008-02-04 20:37:53,116.55052,39.75643
6905,2008-02-04 20:38:16,116.55035,39.75688
6905,2008-02-04 20:38:45,116.54807,39.75657
6905,2008-02-04 20:43:45,116.52303,39.7801
6905,2008-02-04 20:45:31,116.51163,39.7824
6905,2008-02-04 20:47:55,116.50162,39.79472
6905,2008-02-04 20:50:37,116.49395,39.80407
6905,2008-02-04 20:55:37,116.49698,39.81982
6905,2008-02-04 21:00:37,116.48265,39.86903
