id,time,long,lat
2757,2008-02-04 20:01:16,116.36224,39.99257
2757,2008-02-04 20:03:26,116.36079,39.99248
2757,2008-02-04 20:08:27,116.33757,39.99185
2757,2008-02-04 20:11:19,116.33292,39.99165
2757,2008-02-04 20:13:29,116.32755,39.99157
2757,2008-02-04 20:16:21,116.31523,39.99263
2757,2008-02-04 20:21:23,116.32443,39.99138
2757,2008-02-04 20:31:26,116.33936,39.97522
2757,2008-02-04 20:33:12,116.34217,39.97296
2757,2008-02-04 20:36:28,116.34692,39.97514
2757,2008-02-04 20:38:14,116.34807,39.97582
2757,2008-02-04 20:46:32,116.33472,39.99167
2757,2008-02-04 20:47:51,116.33282,39.99156
2757,2008-02-04 20:51:34,116.33366,39.99888
2757,2008-02-04 20:52:52,116.34579,39.99965
2757,2008-02-04 20:55:35,116.34426,40.0001
2757,2008-02-05 09:21:59,116.34389,40.00001
