id,time,long,lat
8947,2008-02-04 20:01:31,116.3482,39.86242
8947,2008-02-04 20:06:40,116.34836,39.86248
8947,2008-02-04 20:11:31,116.34834,39.86246
8947,2008-02-04 20:16:31,116.34835,39.86246
8947,2008-02-04 20:21:31,116.34835,39.86247
8947,2008-02-04 20:26:31,116.34836,39.86248
8947,2008-02-04 20:31:31,116.34837,39.86247
8947,2008-02-04 20:36:31,116.34838,39.86247
8947,2008-02-04 20:41:31,116.34839,39.86248
8947,2008-02-04 20:46:31,116.3485,39.86256
8947,2008-02-04 20:51:31,116.34854,39.86253
8947,2008-02-04 21:11:31,116.34835,39.86258
