id,time,long,lat
3444,2008-02-04 20:02:48,116.48518,39.80006
3444,2008-02-04 20:07:50,116.48519,39.80005
3444,2008-02-04 20:12:51,116.48514,39.8
3444,2008-02-04 20:17:53,116.48513,39.80001
3444,2008-02-04 20:22:55,116.48513,39.8
3444,2008-02-04 20:27:57,116.49407,39.79437
3444,2008-02-04 20:32:59,116.48696,39.79791
3444,2008-02-04 20:38:00,116.46575,39.80815
3444,2008-02-04 20:43:02,116.44173,39.82944
3444,2008-02-04 20:48:04,116.43928,39.85371
3444,2008-02-04 20:53:06,116.4554,39.88806
3444,2008-02-04 20:58:07,116.44013,39.89235
3444,2008-02-04 21:08:11,116.42364,39.90691
