id,time,long,lat
2660,2008-02-04 20:00:01,116.46054,39.95938
2660,2008-02-04 20:05:02,116.46473,39.96371
2660,2008-02-04 20:10:04,116.46298,39.97734
2660,2008-02-04 20:15:06,116.45686,39.98931
2660,2008-02-04 20:19:58,116.45659,39.99925
2660,2008-02-04 20:20:07,116.45659,39.99925
2660,2008-02-04 20:25:09,116.45923,39.98708
2660,2008-02-04 20:30:11,116.45198,39.97776
2660,2008-02-04 20:35:12,116.44975,39.97928
2660,2008-02-04 20:40:14,116.45782,39.98752
2660,2008-02-04 20:42:06,116.45708,39.98815
2660,2008-02-04 20:45:16,116.45086,39.98695
2660,2008-02-04 20:50:17,116.44578,39.97629
2660,2008-02-04 20:55:19,116.42323,39.97613
2660,2008-02-04 21:00:21,116.41889,39.95867
