id,time,long,lat
6021,2008-02-04 20:03:36,116.43806,39.89263
6021,2008-02-04 20:08:38,116.48124,39.90492
6021,2008-02-04 20:13:40,116.53122,39.90807
6021,2008-02-04 20:14:51,116.54939,39.90797
6021,2008-02-04 20:18:41,116.60419,39.90587
6021,2008-02-04 20:23:43,116.63417,39.89889
6021,2008-02-04 20:28:45,116.65526,39.88833
6021,2008-02-04 20:33:47,116.66068,39.88456
6021,2008-02-04 20:38:26,116.66351,39.88637
6021,2008-02-04 20:43:27,116.64687,39.89091
6021,2008-02-04 20:48:29,116.63082,39.90451
6021,2008-02-04 20:53:31,116.60664,39.90586
6021,2008-02-04 20:54:54,116.59588,39.90832
6021,2008-02-04 20:58:33,116.57196,39.90951
6021,2008-02-04 20:59:56,116.56869,39.90926
6021,2008-02-04 21:03:35,116.54009,39.90959
