id,time,long,lat
4411,2008-02-04 20:04:19,116.43293,39.93729
4411,2008-02-04 20:09:20,116.43026,39.93813
4411,2008-02-04 20:14:22,116.42778,39.9328
4411,2008-02-04 20:24:25,116.41114,39.92533
4411,2008-02-04 20:29:27,116.41037,39.91419
4411,2008-02-04 20:34:29,116.40659,39.91276
4411,2008-02-04 20:39:31,116.42106,39.91419
4411,2008-02-04 20:44:32,116.42092,39.90853
4411,2008-02-04 20:49:34,116.41972,39.92803
4411,2008-02-04 20:59:38,116.40215,39.95112
4411,2008-02-04 21:09:41,116.42745,39.94784
