id,time,long,lat
3875,2008-02-04 20:07:07,116.29315,39.95927
3875,2008-02-04 20:17:11,116.28309,39.92294
3875,2008-02-04 20:22:13,116.28896,39.91545
3875,2008-02-04 20:27:14,116.2946,39.91178
3875,2008-02-04 20:32:16,116.31273,39.90983
3875,2008-02-04 20:37:18,116.32936,39.91205
3875,2008-02-04 20:42:20,116.34251,39.91706
3875,2008-02-04 20:47:22,116.34803,39.91708
3875,2008-02-04 20:52:23,116.35819,39.91703
3875,2008-02-04 20:57:25,116.36638,39.91017
3875,2008-02-04 21:02:27,116.36786,39.90705
