id,time,long,lat
3158,2008-02-04 20:01:51,116.28388,39.95634
3158,2008-02-04 20:06:53,116.29636,39.92269
3158,2008-02-04 20:11:54,116.30387,39.91451
3158,2008-02-04 20:16:56,116.30362,39.90507
3158,2008-02-04 20:21:58,116.33994,39.90594
3158,2008-02-04 20:27:00,116.37804,39.90586
3158,2008-02-04 20:32:02,116.40333,39.89943
3158,2008-02-04 20:37:03,116.41238,39.89649
3158,2008-02-04 20:42:05,116.41254,39.89391
3158,2008-02-04 20:47:07,116.4378,39.89225
3158,2008-02-04 20:52:09,116.47275,39.90385
3158,2008-02-04 21:02:12,116.49926,39.93032
