id,time,long,lat
8735,2008-02-04 20:11:10,116.40174,39.84053
8735,2008-02-04 20:13:20,116.40543,39.84097
8735,2008-02-04 20:16:12,116.39607,39.85246
8735,2008-02-04 20:18:22,116.4034,39.85559
8735,2008-02-04 20:21:14,116.40624,39.85551
8735,2008-02-04 20:26:15,116.40787,39.85987
8735,2008-02-04 20:28:25,116.41563,39.85845
8735,2008-02-04 20:31:17,116.41746,39.85417
8735,2008-02-04 20:38:29,116.42684,39.8482
8735,2008-02-04 20:41:20,116.42966,39.84508
8735,2008-02-04 20:43:30,116.42421,39.84825
8735,2008-02-04 20:46:22,116.41552,39.84769
8735,2008-02-04 20:48:32,116.4094,39.84452
8735,2008-02-04 20:51:24,116.40814,39.85354
8735,2008-02-04 20:53:34,116.40805,39.85527
8735,2008-02-04 20:58:35,116.39355,39.86477
8735,2008-02-04 21:01:27,116.37625,39.86956
