id,time,long,lat
3529,2008-02-04 20:01:02,116.23456,40.21098
3529,2008-02-04 20:03:54,116.23686,40.21966
3529,2008-02-04 20:06:04,116.23819,40.21941
3529,2008-02-04 20:16:02,116.23842,40.21825
3529,2008-02-04 20:46:11,116.23548,40.20651
3529,2008-02-04 20:46:24,116.2347,40.20618
3529,2008-02-04 20:51:13,116.21582,40.19851
3529,2008-02-04 20:51:25,116.21412,40.19861
3529,2008-02-04 20:56:15,116.17393,40.19826
3529,2008-02-04 20:56:27,116.17393,40.19764
3529,2008-02-05 08:31:38,116.17391,40.19758
