id,time,long,lat
6159,2008-02-04 20:03:21,116.46635,39.96784
6159,2008-02-04 20:08:21,116.48358,39.92936
6159,2008-02-04 20:13:19,116.48368,39.91223
6159,2008-02-04 20:18:21,116.48866,39.90791
6159,2008-02-04 20:23:21,116.48395,39.91435
6159,2008-02-04 20:28:21,116.51065,39.92187
6159,2008-02-04 20:38:21,116.50727,39.92212
6159,2008-02-04 20:43:21,116.49593,39.92851
6159,2008-02-04 20:48:21,116.51111,39.93908
6159,2008-02-04 20:53:21,116.50546,39.94919
6159,2008-02-04 20:58:21,116.48474,39.9325
6159,2008-02-04 21:03:21,116.47201,39.93257
