id,time,long,lat
832,2008-02-04 20:07:22,116.41822,39.92292
832,2008-02-04 20:12:22,116.42634,39.92367
832,2008-02-04 20:17:22,116.43877,39.92202
832,2008-02-04 20:22:22,116.45592,39.91839
832,2008-02-04 20:24:16,116.45946,39.91658
832,2008-02-04 20:27:58,116.46892,39.91463
832,2008-02-04 20:32:57,116.47182,39.90876
832,2008-02-04 20:37:57,116.47027,39.90252
832,2008-02-04 20:38:28,116.47031,39.90252
832,2008-02-04 20:47:58,116.49634,39.89186
832,2008-02-04 20:52:16,116.51832,39.89176
832,2008-02-04 20:57:16,116.52028,39.89179
832,2008-02-04 21:02:16,116.51216,39.89194
