id,time,long,lat
4474,2008-02-04 16:09:45,116.42681,39.85341
4474,2008-02-04 16:14:47,116.42636,39.85567
4474,2008-02-04 16:15:35,116.42643,39.85579
4474,2008-02-04 16:19:49,116.41601,39.85695
4474,2008-02-04 16:24:50,116.41479,39.88179
4474,2008-02-04 16:25:38,116.41469,39.88182
4474,2008-02-04 16:29:52,116.41233,39.89543
4474,2008-02-04 16:34:54,116.40828,39.89985
4474,2008-02-04 16:35:42,116.40843,39.89993
4474,2008-02-04 16:39:56,116.40704,39.89986
4474,2008-02-04 16:44:58,116.40997,39.9007
4474,2008-02-04 16:48:47,116.4098,39.90654
4474,2008-02-04 17:20:14,116.3789,39.88825
