id,time,long,lat
5770,2008-02-04 16:01:31,116.37884,39.88184
5770,2008-02-04 16:03:50,116.37372,39.88179
5770,2008-02-04 16:08:50,116.36938,39.88184
5770,2008-02-04 16:13:50,116.36839,39.88683
5770,2008-02-04 16:18:50,116.36845,39.89548
5770,2008-02-04 16:23:50,116.36826,39.8964
5770,2008-02-04 16:28:50,116.36348,39.89812
5770,2008-02-04 16:33:50,116.35028,39.90663
5770,2008-02-04 16:38:50,116.35108,39.91915
5770,2008-02-04 16:43:50,116.35048,39.9395
5770,2008-02-04 16:48:50,116.31861,39.94581
5770,2008-02-04 16:53:50,116.3156,39.96496
5770,2008-02-04 16:58:50,116.31158,39.97375
5770,2008-02-04 17:00:52,116.31049,39.97729
