id,time,long,lat
603,2008-02-04 16:01:50,116.30161,39.95518
603,2008-02-04 16:06:50,116.30146,39.95549
603,2008-02-04 16:11:50,116.30192,39.95475
603,2008-02-04 16:16:50,116.30183,39.95493
603,2008-02-04 16:21:50,116.3021,39.95473
603,2008-02-04 16:26:50,116.30184,39.95499
603,2008-02-04 16:31:50,116.3018,39.95494
603,2008-02-04 16:36:50,116.30182,39.95494
603,2008-02-04 16:41:50,116.30172,39.95492
603,2008-02-04 16:46:50,116.3017,39.95491
603,2008-02-04 16:51:50,116.3017,39.95491
603,2008-02-04 16:56:50,116.30131,39.95507
603,2008-02-04 17:01:50,116.30178,39.95533
