id,time,long,lat
5649,2008-02-04 16:04:24,116.2824,39.92306
5649,2008-02-04 16:09:26,116.2586,39.92625
5649,2008-02-04 16:14:28,116.25864,39.9175
5649,2008-02-04 16:19:29,116.25727,39.91643
5649,2008-02-04 16:24:31,116.268,39.90636
5649,2008-02-04 16:29:33,116.28807,39.90614
5649,2008-02-04 16:34:35,116.3042,39.91777
5649,2008-02-04 16:39:37,116.30331,39.95417
5649,2008-02-04 16:44:39,116.35343,39.96636
5649,2008-02-04 16:49:41,116.38651,39.96689
5649,2008-02-04 16:54:43,116.37033,39.96676
5649,2008-02-04 16:59:45,116.34661,39.96656
5649,2008-02-04 17:04:47,116.34891,39.95382
