id,time,long,lat
5250,2008-02-04 16:01:44,116.53956,39.90987
5250,2008-02-04 16:02:53,116.53955,39.90988
5250,2008-02-04 16:22:50,116.51819,39.89194
5250,2008-02-04 16:27:52,116.47967,39.89202
5250,2008-02-04 16:29:19,116.47156,39.89707
5250,2008-02-04 16:32:53,116.47171,39.9021
5250,2008-02-04 16:34:21,116.47177,39.90317
5250,2008-02-04 16:37:55,116.47179,39.90632
5250,2008-02-04 16:39:22,116.47015,39.90714
5250,2008-02-04 16:42:57,116.45158,39.90721
5250,2008-02-04 16:44:24,116.44603,39.90714
5250,2008-02-04 16:47:58,116.44428,39.91274
5250,2008-02-04 16:49:26,116.44431,39.91518
5250,2008-02-04 16:53:00,116.44418,39.92088
5250,2008-02-04 16:54:27,116.44268,39.92167
5250,2008-02-04 16:58:02,116.43765,39.92564
5250,2008-02-04 16:59:29,116.4322,39.92536
5250,2008-02-04 17:03:03,116.42828,39.93159
