id,time,long,lat
5927,2008-02-04 16:01:03,116.36971,39.8879
5927,2008-02-04 16:06:05,116.39396,39.89018
5927,2008-02-04 16:11:06,116.4058,39.89146
5927,2008-02-04 16:16:08,116.42136,39.89594
5927,2008-02-04 16:21:10,116.43006,39.90329
5927,2008-02-04 16:26:12,116.43629,39.90521
5927,2008-02-04 16:31:14,116.44493,39.90693
5927,2008-02-04 16:36:15,116.45382,39.89758
5927,2008-02-04 16:41:17,116.43908,39.89625
5927,2008-02-04 16:51:21,116.41261,39.89581
5927,2008-02-04 16:56:22,116.40822,39.89972
5927,2008-02-04 17:01:24,116.40549,39.90162
