id,time,long,lat
4790,2008-02-04 16:00:24,116.35834,39.88776
4790,2008-02-04 16:05:24,116.35836,39.88785
4790,2008-02-04 16:10:24,116.35831,39.88779
4790,2008-02-04 16:15:24,116.35834,39.88777
4790,2008-02-04 16:20:24,116.3583,39.88777
4790,2008-02-04 16:25:24,116.35836,39.88784
4790,2008-02-04 16:30:24,116.35833,39.88778
4790,2008-02-04 16:35:24,116.35837,39.88776
4790,2008-02-04 16:40:24,116.35839,39.88778
4790,2008-02-04 16:50:24,116.35833,39.88774
4790,2008-02-04 16:55:24,116.35832,39.88769
4790,2008-02-04 17:00:24,116.35833,39.88776
