id,time,long,lat
3373,2008-02-04 16:02:57,116.32826,39.93702
3373,2008-02-04 16:04:07,116.32377,39.93748
3373,2008-02-04 16:07:56,116.3182,39.94908
3373,2008-02-04 16:17:41,116.31602,39.96413
3373,2008-02-04 16:19:50,116.30534,39.96239
3373,2008-02-04 16:30:03,116.27659,39.99632
3373,2008-02-04 16:32:13,116.28589,39.99596
3373,2008-02-04 16:43:07,116.30024,39.97438
3373,2008-02-04 16:43:41,116.30105,39.97446
3373,2008-02-04 16:48:41,116.30918,39.97744
3373,2008-02-04 16:50:27,116.31089,39.98034
3373,2008-02-04 17:05:28,116.32742,39.93218
