id,time,long,lat
8413,2008-02-04 16:01:29,116.39327,39.8548
8413,2008-02-04 16:07:29,116.44933,39.86207
8413,2008-02-04 16:12:14,116.44933,39.86207
8413,2008-02-04 16:13:03,116.46192,39.87612
8413,2008-02-04 16:19:11,116.47137,39.8872
8413,2008-02-04 16:25:11,116.47167,39.90307
8413,2008-02-04 16:30:44,116.47167,39.90307
8413,2008-02-04 16:31:02,116.46728,39.90762
8413,2008-02-04 16:33:20,116.47008,39.91228
8413,2008-02-04 16:42:14,116.46467,39.90532
8413,2008-02-04 16:42:19,116.46442,39.90532
8413,2008-02-04 16:45:23,116.45492,39.90557
8413,2008-02-04 16:51:23,116.44978,39.89548
8413,2008-02-04 16:57:23,116.44157,39.89973
8413,2008-02-04 17:03:23,116.43298,39.89522
