id,time,long,lat
6996,2008-02-04 16:00:01,116.3641,39.96665
6996,2008-02-04 16:05:03,116.36389,39.96685
6996,2008-02-04 16:10:05,116.36397,39.9668
6996,2008-02-04 16:15:06,116.36412,39.96701
6996,2008-02-04 16:20:08,116.36412,39.96706
6996,2008-02-04 16:25:10,116.36409,39.96702
6996,2008-02-04 16:30:12,116.36419,39.96675
6996,2008-02-04 16:35:14,116.36408,39.96691
6996,2008-02-04 16:40:15,116.36409,39.96701
6996,2008-02-04 16:45:17,116.36422,39.96688
6996,2008-02-04 16:55:21,116.36416,39.96698
6996,2008-02-04 17:00:22,116.36416,39.96711
