id,time,long,lat
6821,2008-02-04 16:40:07,116.58212,40.06487
6821,2008-02-04 16:40:55,116.58227,40.06395
6821,2008-02-04 16:41:21,116.58232,40.06367
6821,2008-02-04 16:41:52,116.58243,40.06282
6821,2008-02-04 16:42:01,116.58247,40.06268
6821,2008-02-04 16:42:54,116.58255,40.05943
6821,2008-02-04 16:43:01,116.5822,40.05935
6821,2008-02-04 16:44:24,116.57873,40.05985
6821,2008-02-04 16:44:43,116.57873,40.05987
6821,2008-02-04 16:46:29,116.56428,40.06133
6821,2008-02-04 16:46:58,116.56355,40.06438
6821,2008-02-04 16:47:37,116.56292,40.06727
6821,2008-02-04 16:48:22,116.56232,40.0696
6821,2008-02-04 16:48:54,116.56247,40.06998
6821,2008-02-04 16:49:37,116.56405,40.07017
6821,2008-02-04 16:50:28,116.56667,40.07052
6821,2008-02-04 16:50:33,116.56668,40.07062
6821,2008-02-04 16:50:49,116.56685,40.07075
6821,2008-02-04 16:50:56,116.56708,40.0708
6821,2008-02-04 16:51:10,116.56728,40.07093
6821,2008-02-04 16:52:25,116.5642,40.0721
6821,2008-02-04 19:07:48,116.56408,40.07207
