id,time,long,lat
1176,2008-02-04 16:00:08,116.40853,39.83755
1176,2008-02-04 16:05:08,116.40858,39.8374
1176,2008-02-04 16:10:08,116.40861,39.83403
1176,2008-02-04 16:15:08,116.40859,39.83485
1176,2008-02-04 16:20:08,116.40857,39.8362
1176,2008-02-04 16:25:08,116.4086,39.87125
1176,2008-02-04 16:30:08,116.40849,39.87305
1176,2008-02-04 16:35:08,116.41754,39.8578
1176,2008-02-04 16:40:08,116.41617,39.86447
1176,2008-02-04 16:45:08,116.4159,39.84725
1176,2008-02-04 16:50:08,116.41458,39.83698
1176,2008-02-04 16:55:08,116.41568,39.86602
1176,2008-02-04 17:00:08,116.43877,39.87453
