id,time,long,lat
8028,2008-02-04 16:00:19,116.4715,39.89708
8028,2008-02-04 16:00:22,116.47152,39.89717
8028,2008-02-04 16:00:39,116.4715,39.89748
8028,2008-02-04 16:00:43,116.47152,39.8976
8028,2008-02-04 16:00:55,116.47153,39.89773
8028,2008-02-04 16:01:28,116.4716,39.89807
8028,2008-02-04 16:01:55,116.47165,39.89877
8028,2008-02-04 16:04:25,116.47163,39.89898
8028,2008-02-04 16:04:32,116.47167,39.89917
8028,2008-02-04 16:05:07,116.47173,39.90183
8028,2008-02-04 16:05:27,116.47173,39.90183
8028,2008-02-04 16:06:00,116.47168,39.90223
8028,2008-02-04 16:06:08,116.47167,39.90235
8028,2008-02-04 16:06:17,116.47167,39.90258
8028,2008-02-04 16:06:34,116.47177,39.90318
8028,2008-02-04 16:06:49,116.47177,39.90343
8028,2008-02-04 16:06:56,116.47177,39.90343
8028,2008-02-04 16:06:58,116.47177,39.90343
8028,2008-02-04 16:07:01,116.47177,39.90343
8028,2008-02-04 16:08:19,116.47172,39.90627
8028,2008-02-04 16:11:08,116.47188,39.9066
8028,2008-02-04 16:12:28,116.47213,39.91423
8028,2008-02-04 16:12:34,116.472,39.91467
8028,2008-02-04 16:12:57,116.4707,39.91345
8028,2008-02-04 16:13:00,116.47085,39.91345
8028,2008-02-04 16:13:20,116.47098,39.91353
8028,2008-02-04 16:13:23,116.47103,39.91368
8028,2008-02-04 16:14:33,116.47225,39.92078
8028,2008-02-04 16:15:27,116.47245,39.92097
8028,2008-02-04 16:16:24,116.47218,39.92625
8028,2008-02-04 16:16:28,116.47213,39.92648
8028,2008-02-04 16:16:32,116.47215,39.92652
8028,2008-02-04 16:16:52,116.47222,39.92662
8028,2008-02-04 16:17:45,116.47227,39.93175
8028,2008-02-04 16:18:33,116.4745,39.93257
8028,2008-02-04 16:18:39,116.47375,39.93277
8028,2008-02-04 16:18:42,116.47317,39.93273
8028,2008-02-04 16:19:20,116.4667,39.93257
8028,2008-02-04 16:19:35,116.46675,39.93378
8028,2008-02-04 16:19:59,116.46873,39.93638
8028,2008-02-04 16:21:06,116.46823,39.94365
8028,2008-02-04 16:21:41,116.46688,39.94715
8028,2008-02-04 16:21:57,116.46583,39.94862
8028,2008-02-04 16:22:29,116.4651,39.95105
8028,2008-02-04 16:22:32,116.46485,39.95103
8028,2008-02-04 16:22:51,116.46257,39.95028
8028,2008-02-04 16:22:54,116.46243,39.95025
8028,2008-02-04 16:22:58,116.4623,39.9503
8028,2008-02-04 16:23:01,116.46222,39.95047
8028,2008-02-04 16:23:44,116.46213,39.95178
8028,2008-02-04 16:23:57,116.46213,39.95213
8028,2008-02-04 16:24:24,116.46208,39.95273
8028,2008-02-04 16:24:57,116.46208,39.95273
8028,2008-02-04 16:25:28,116.46203,39.95358
8028,2008-02-04 16:26:52,116.46207,39.95402
8028,2008-02-04 16:28:57,116.46202,39.95485
8028,2008-02-04 16:29:25,116.46182,39.9555
8028,2008-02-04 16:30:09,116.46167,39.9561
8028,2008-02-04 16:30:20,116.46177,39.95635
8028,2008-02-04 16:30:24,116.4618,39.95638
8028,2008-02-04 16:30:59,116.46167,39.95663
8028,2008-02-04 16:31:02,116.46163,39.95677
8028,2008-02-04 16:31:06,116.46167,39.95703
8028,2008-02-04 16:31:18,116.46118,39.9578
8028,2008-02-04 16:31:34,116.46018,39.95853
8028,2008-02-04 16:32:50,116.45967,39.95882
8028,2008-02-04 16:32:53,116.45958,39.95887
8028,2008-02-04 16:32:59,116.45943,39.9589
8028,2008-02-04 16:33:02,116.4593,39.95885
8028,2008-02-04 16:33:12,116.45897,39.95855
8028,2008-02-04 16:33:20,116.4588,39.95812
8028,2008-02-04 16:33:23,116.4588,39.95805
8028,2008-02-04 16:33:26,116.45865,39.95788
8028,2008-02-04 16:33:55,116.45825,39.95663
8028,2008-02-04 16:34:13,116.45785,39.95627
8028,2008-02-04 16:34:17,116.45787,39.95613
8028,2008-02-04 16:34:23,116.45765,39.95625
8028,2008-02-04 16:35:05,116.45722,39.9561
8028,2008-02-04 16:35:08,116.45707,39.95607
8028,2008-02-04 16:35:14,116.45692,39.95605
8028,2008-02-04 16:35:18,116.45675,39.95612
8028,2008-02-04 16:35:22,116.4567,39.95605
8028,2008-02-04 16:36:09,116.45642,39.95575
8028,2008-02-04 16:36:21,116.45635,39.9557
8028,2008-02-04 16:36:24,116.4562,39.95565
8028,2008-02-04 16:36:30,116.45572,39.95527
8028,2008-02-04 16:36:33,116.45552,39.95502
8028,2008-02-04 16:36:53,116.45407,39.95353
8028,2008-02-04 16:36:56,116.45407,39.95343
8028,2008-02-04 16:37:13,116.45417,39.95317
8028,2008-02-04 16:37:25,116.45315,39.95335
8028,2008-02-04 16:37:28,116.4532,39.95325
8028,2008-02-04 16:37:50,116.4551,39.95053
8028,2008-02-04 16:37:54,116.45515,39.95015
8028,2008-02-04 16:38:00,116.4549,39.94997
8028,2008-02-04 16:38:03,116.45487,39.94975
8028,2008-02-04 16:38:20,116.45507,39.94818
8028,2008-02-04 16:38:23,116.4549,39.94817
8028,2008-02-04 16:38:36,116.45333,39.9478
8028,2008-02-04 16:39:09,116.44995,39.9469
8028,2008-02-04 16:39:46,116.44937,39.94695
8028,2008-02-04 16:39:49,116.44923,39.94697
8028,2008-02-04 16:39:52,116.44918,39.94683
8028,2008-02-04 16:40:33,116.44925,39.94383
8028,2008-02-04 16:40:40,116.44928,39.94333
8028,2008-02-04 16:40:49,116.44927,39.94298
8028,2008-02-04 16:41:44,116.4493,39.94067
8028,2008-02-04 16:42:48,116.44918,39.94068
8028,2008-02-04 16:44:15,116.4492,39.93463
8028,2008-02-04 16:44:19,116.44917,39.93448
8028,2008-02-04 16:44:22,116.44915,39.93445
8028,2008-02-04 16:45:21,116.4492,39.93378
8028,2008-02-04 16:45:40,116.44928,39.93338
8028,2008-02-04 16:46:09,116.44937,39.93258
8028,2008-02-04 16:47:03,116.4493,39.93242
8028,2008-02-04 16:47:06,116.44925,39.93228
8028,2008-02-04 16:47:09,116.44927,39.93203
8028,2008-02-04 16:47:13,116.44925,39.93183
8028,2008-02-04 16:47:16,116.44927,39.9317
8028,2008-02-04 16:48:25,116.44917,39.92703
8028,2008-02-04 16:49:01,116.44907,39.92578
8028,2008-02-04 16:49:27,116.4489,39.9256
8028,2008-02-04 16:49:30,116.44868,39.92553
8028,2008-02-04 16:49:36,116.44798,39.92557
8028,2008-02-04 16:49:51,116.44683,39.92568
8028,2008-02-04 16:49:54,116.44672,39.92573
8028,2008-02-04 16:50:09,116.44593,39.92573
8028,2008-02-04 16:50:25,116.44483,39.92567
8028,2008-02-04 16:50:28,116.44475,39.9257
8028,2008-02-04 16:51:52,116.43803,39.92563
8028,2008-02-04 16:52:17,116.43798,39.92555
8028,2008-02-04 16:52:20,116.43778,39.92553
8028,2008-02-04 16:52:23,116.43745,39.92517
8028,2008-02-04 16:52:26,116.43713,39.925
8028,2008-02-04 16:52:58,116.43468,39.92558
8028,2008-02-04 16:53:45,116.4315,39.92563
8028,2008-02-04 16:53:48,116.43143,39.92565
8028,2008-02-04 16:53:51,116.43143,39.92565
8028,2008-02-04 16:53:54,116.43172,39.92592
8028,2008-02-04 16:54:43,116.43095,39.9275
8028,2008-02-04 16:55:09,116.43042,39.92695
8028,2008-02-04 16:55:12,116.43052,39.92677
8028,2008-02-04 16:55:24,116.43083,39.92628
8028,2008-02-04 16:57:24,116.43733,39.92533
8028,2008-02-04 16:57:47,116.43967,39.9254
8028,2008-02-04 16:57:50,116.43982,39.9254
8028,2008-02-04 16:58:27,116.44365,39.92535
8028,2008-02-04 16:59:16,116.44477,39.9254
8028,2008-02-04 16:59:36,116.44482,39.92535
8028,2008-02-04 16:59:39,116.44492,39.92538
8028,2008-02-04 16:59:43,116.44505,39.92542
8028,2008-02-04 16:59:59,116.44577,39.92542
8028,2008-02-04 17:00:02,116.44588,39.92542
