id,time,long,lat
6904,2008-02-04 16:01:10,116.32064,39.73067
6904,2008-02-04 16:06:10,116.32574,39.72366
6904,2008-02-04 16:11:09,116.32568,39.72396
6904,2008-02-04 16:16:10,116.33837,39.72077
6904,2008-02-04 16:21:10,116.34077,39.71268
6904,2008-02-04 16:26:10,116.34075,39.71265
6904,2008-02-04 16:31:10,116.34072,39.71262
6904,2008-02-04 16:36:10,116.34074,39.7126
6904,2008-02-04 16:41:10,116.34072,39.71263
6904,2008-02-04 16:46:10,116.34075,39.71265
6904,2008-02-04 16:51:10,116.34072,39.71262
6904,2008-02-04 16:56:10,116.34071,39.71261
6904,2008-02-04 17:01:10,116.34076,39.71262
