id,time,long,lat
3852,2008-02-04 16:01:50,116.45947,39.91669
3852,2008-02-04 16:03:43,116.45443,39.91841
3852,2008-02-04 16:06:52,116.44604,39.92196
3852,2008-02-04 16:08:44,116.44481,39.92166
3852,2008-02-04 16:11:54,116.43968,39.92191
3852,2008-02-04 16:13:46,116.43517,39.92286
3852,2008-02-04 16:16:55,116.42831,39.92688
3852,2008-02-04 16:18:48,116.43036,39.93008
3852,2008-02-04 16:21:57,116.43392,39.92976
3852,2008-02-04 16:23:49,116.42823,39.93077
3852,2008-02-04 16:26:59,116.424,39.94856
3852,2008-02-04 16:28:51,116.41903,39.95175
3852,2008-02-04 16:32:00,116.41898,39.95659
3852,2008-02-04 16:33:53,116.41875,39.96452
3852,2008-02-04 16:37:02,116.41847,39.97262
3852,2008-02-04 16:38:54,116.41818,39.9786
3852,2008-02-04 16:42:04,116.42141,39.98139
3852,2008-02-04 16:43:56,116.41819,39.97967
3852,2008-02-04 16:47:05,116.41835,39.97474
3852,2008-02-04 16:48:57,116.41853,39.9706
3852,2008-02-04 16:52:07,116.43495,39.96516
3852,2008-02-04 16:53:59,116.44701,39.95728
3852,2008-02-04 16:57:08,116.45557,39.94644
3852,2008-02-04 16:59:01,116.45552,39.94046
3852,2008-02-04 17:02:10,116.45541,39.92713
