id,time,long,lat
5767,2008-02-04 16:02:54,116.44518,39.95306
5767,2008-02-04 16:07:54,116.44519,39.95306
5767,2008-02-04 16:12:54,116.44516,39.95307
5767,2008-02-04 16:17:54,116.44516,39.95307
5767,2008-02-04 16:22:54,116.44407,39.95336
5767,2008-02-04 16:32:54,116.44542,39.96195
5767,2008-02-04 16:34:59,116.44267,39.96021
5767,2008-02-04 16:38:37,116.42222,39.96841
5767,2008-02-04 16:39:59,116.41903,39.96809
5767,2008-02-04 16:44:59,116.40914,39.96781
5767,2008-02-04 16:49:59,116.36498,39.96699
5767,2008-02-04 16:54:59,116.36311,39.98623
5767,2008-02-04 16:59:59,116.3228,39.98482
5767,2008-02-04 17:04:24,116.31851,39.98157
