id,time,long,lat
2861,2008-02-04 16:02:35,116.43294,39.93484
2861,2008-02-04 16:05:36,116.43308,39.93466
2861,2008-02-04 16:07:37,116.43319,39.93462
2861,2008-02-04 16:10:38,116.43355,39.93441
2861,2008-02-04 16:12:39,116.43355,39.93441
2861,2008-02-04 16:15:40,116.42932,39.93236
2861,2008-02-04 16:20:42,116.43232,39.9255
2861,2008-02-04 16:22:40,116.43454,39.924
2861,2008-02-04 16:25:43,116.43448,39.92299
2861,2008-02-04 16:27:42,116.4363,39.921
2861,2008-02-04 16:29:49,116.43484,39.91708
2861,2008-02-04 16:30:45,116.43945,39.91626
2861,2008-02-04 16:34:51,116.44434,39.91227
2861,2008-02-04 16:40:49,116.44472,39.91181
2861,2008-02-04 16:45:51,116.43681,39.90703
2861,2008-02-04 16:55:53,116.40628,39.90667
2861,2008-02-04 17:00:55,116.39757,39.90645
