id,time,long,lat
676,2008-02-04 16:00:24,116.31033,39.93872
676,2008-02-04 16:01:31,116.30142,39.94218
676,2008-02-04 16:01:51,116.30035,39.94255
676,2008-02-04 16:01:54,116.30015,39.9426
676,2008-02-04 16:02:03,116.2995,39.94283
676,2008-02-04 16:02:08,116.29932,39.94293
676,2008-02-04 16:02:39,116.29938,39.94287
676,2008-02-04 16:02:42,116.29923,39.94302
676,2008-02-04 16:02:52,116.2985,39.94323
676,2008-02-04 16:03:55,116.29317,39.9451
676,2008-02-04 16:03:59,116.29292,39.94538
676,2008-02-04 16:04:51,116.2872,39.9467
676,2008-02-04 16:05:21,116.28285,39.94762
676,2008-02-04 16:05:25,116.28253,39.94772
676,2008-02-04 16:07:11,116.27865,39.94858
676,2008-02-04 16:07:14,116.2786,39.94867
676,2008-02-04 16:08:11,116.27852,39.95342
676,2008-02-04 16:08:14,116.27872,39.95348
676,2008-02-04 16:08:50,116.28217,39.95338
676,2008-02-04 16:08:53,116.2823,39.95348
676,2008-02-04 16:09:12,116.28232,39.95482
676,2008-02-04 16:11:12,116.28238,39.9549
676,2008-02-04 16:11:31,116.28287,39.95603
676,2008-02-04 16:12:22,116.29023,39.95727
676,2008-02-04 16:12:25,116.29035,39.95708
676,2008-02-04 16:12:32,116.29055,39.95645
676,2008-02-04 16:12:38,116.29007,39.95623
676,2008-02-04 16:12:41,116.28985,39.95635
676,2008-02-04 16:12:44,116.28967,39.95657
676,2008-02-04 16:16:06,116.29248,39.98343
676,2008-02-04 16:16:54,116.29988,39.98393
676,2008-02-04 16:16:57,116.30042,39.98418
676,2008-02-04 16:17:45,116.30982,39.98428
676,2008-02-04 16:17:50,116.31085,39.98447
676,2008-02-04 16:19:50,116.34172,39.98525
676,2008-02-04 16:21:45,116.36292,39.98578
676,2008-02-04 16:22:41,116.36302,39.98577
676,2008-02-04 16:23:42,116.36322,39.98632
676,2008-02-04 16:24:24,116.36292,39.99152
676,2008-02-04 16:24:28,116.36293,39.99155
676,2008-02-04 16:25:00,116.36298,39.9916
676,2008-02-04 16:25:12,116.3629,39.99232
676,2008-02-04 16:25:15,116.36275,39.99247
676,2008-02-04 16:25:18,116.36252,39.99255
676,2008-02-04 16:25:25,116.36197,39.99253
676,2008-02-04 16:25:28,116.36175,39.99268
676,2008-02-04 16:25:37,116.36113,39.99257
676,2008-02-04 16:25:40,116.36105,39.99262
676,2008-02-04 16:25:44,116.36103,39.99273
676,2008-02-04 16:25:51,116.36092,39.99292
676,2008-02-04 16:28:31,116.3612,39.993
676,2008-02-04 16:28:43,116.3611,39.99262
676,2008-02-04 16:29:00,116.36105,39.99278
676,2008-02-04 16:29:06,116.36077,39.99283
676,2008-02-04 16:29:11,116.3603,39.99287
676,2008-02-04 16:29:14,116.36023,39.99278
676,2008-02-04 16:29:17,116.36033,39.99262
676,2008-02-04 16:29:20,116.36055,39.99257
676,2008-02-04 16:29:42,116.36277,39.99238
676,2008-02-04 16:29:45,116.36283,39.99218
676,2008-02-04 16:30:32,116.36315,39.98772
676,2008-02-04 16:30:35,116.36313,39.98765
676,2008-02-04 16:30:44,116.36322,39.98698
676,2008-02-04 16:30:55,116.36318,39.98635
676,2008-02-04 16:31:01,116.36268,39.98638
676,2008-02-04 16:31:34,116.35927,39.98627
676,2008-02-04 16:31:37,116.35923,39.98637
676,2008-02-04 16:31:55,116.36042,39.98625
676,2008-02-04 16:31:58,116.36028,39.98662
676,2008-02-04 16:32:41,116.359,39.99187
676,2008-02-04 16:32:52,116.35905,39.99217
676,2008-02-04 16:32:55,116.3592,39.99227
676,2008-02-04 16:33:32,116.36268,39.99228
676,2008-02-04 16:33:35,116.36275,39.99225
676,2008-02-04 16:33:51,116.36278,39.9922
676,2008-02-04 16:33:55,116.3628,39.992
676,2008-02-04 16:34:42,116.36293,39.9863
676,2008-02-04 16:34:45,116.36282,39.98617
676,2008-02-04 16:36:31,116.34765,39.98595
676,2008-02-04 16:36:46,116.34763,39.98615
676,2008-02-04 16:36:49,116.3474,39.98602
676,2008-02-04 16:37:00,116.34718,39.98535
676,2008-02-04 16:37:04,116.34727,39.98498
676,2008-02-04 16:37:37,116.34735,39.98033
676,2008-02-04 16:37:40,116.34738,39.9799
676,2008-02-04 16:39:58,116.34382,39.96633
676,2008-02-04 16:40:32,116.34163,39.96642
676,2008-02-04 16:40:44,116.34145,39.96643
676,2008-02-04 16:40:47,116.3413,39.96642
676,2008-02-04 16:41:26,116.33812,39.96637
676,2008-02-04 16:41:54,116.33602,39.96633
676,2008-02-04 16:42:17,116.33575,39.96635
676,2008-02-04 16:43:25,116.32972,39.96632
676,2008-02-04 16:43:50,116.32898,39.9663
676,2008-02-04 16:45:11,116.32477,39.96617
676,2008-02-04 16:45:14,116.32462,39.96618
676,2008-02-04 16:45:26,116.324,39.96613
676,2008-02-04 16:45:30,116.32378,39.966
676,2008-02-04 16:48:11,116.3028,39.96143
676,2008-02-04 16:48:16,116.30243,39.96115
