id,time,long,lat
7957,2008-02-04 16:00:07,116.26368,39.89596
7957,2008-02-04 16:00:21,116.26095,39.89583
7957,2008-02-04 16:05:23,116.23069,39.90258
7957,2008-02-04 16:10:10,116.25772,39.90618
7957,2008-02-04 16:15:26,116.24673,39.89946
7957,2008-02-04 16:20:13,116.24842,39.88826
7957,2008-02-04 16:20:28,116.24731,39.88825
7957,2008-02-04 16:25:29,116.26155,39.88336
7957,2008-02-04 16:30:17,116.25866,39.90245
7957,2008-02-04 16:30:31,116.25871,39.9036
7957,2008-02-04 16:35:33,116.24716,39.90641
7957,2008-02-04 16:40:20,116.24696,39.92387
7957,2008-02-04 16:40:34,116.24695,39.92392
7957,2008-02-04 17:16:10,116.36008,39.93924
