id,time,long,lat
8088,2008-02-04 16:00:24,116.35908,40.0041
8088,2008-02-04 16:01:36,116.36188,40.0004
8088,2008-02-04 16:01:39,116.36188,40.00037
8088,2008-02-04 16:02:15,116.35892,40.00015
8088,2008-02-04 16:04:43,116.34385,39.99968
8088,2008-02-04 16:06:14,116.33413,39.99933
8088,2008-02-04 16:10:02,116.33257,39.99165
8088,2008-02-04 16:12:03,116.3306,39.9914
8088,2008-02-04 16:14:44,116.3269,39.98813
8088,2008-02-04 16:15:47,116.32693,39.98583
8088,2008-02-04 16:16:38,116.32693,39.98535
8088,2008-02-04 16:19:57,116.3274,39.97662
8088,2008-02-04 16:36:11,116.30415,39.9024
8088,2008-02-04 16:39:53,116.31352,39.89555
8088,2008-02-04 16:40:07,116.3138,39.89535
8088,2008-02-04 16:40:13,116.3138,39.89535
8088,2008-02-04 16:43:47,116.31502,39.89495
8088,2008-02-04 16:45:32,116.31648,39.89498
8088,2008-02-04 16:45:52,116.31642,39.89502
8088,2008-02-04 16:47:44,116.32182,39.89548
8088,2008-02-04 16:50:18,116.33518,39.89597
8088,2008-02-04 16:52:30,116.33633,39.89615
8088,2008-02-04 16:52:51,116.33625,39.89718
8088,2008-02-04 16:53:29,116.3363,39.90023
8088,2008-02-04 16:54:44,116.33725,39.90458
8088,2008-02-04 16:56:44,116.33922,39.91107
8088,2008-02-04 16:58:09,116.33913,39.91153
8088,2008-02-04 17:00:37,116.33885,39.91643
